0.698924775612875,-0.360027844038858,0.721760970651897,1.07230439257553,-0.978859704192768,0.544287629214501,-1.45114637876591,-0.420468231682668,-1.13890486107,1.3504944264152,-0.972955675719358,0.843094061740714,-1.29868434773644,0.731566552448533,-1.76151820787631,0.446991454321959,0.405528790664761,-1.94725417947728,-1.21738132370436,0.862974574012454
-1.00618854706982,-0.703424348278533,0.0750341816077832,1.85830231221182,0.187539570549375,-0.772418469124506,-0.938410487129877,-0.520459790000477,-0.191598471378825,1.95979637612728,0.707477885761955,-2.21317747710671,0.172612709135122,-1.02357507694677,0.0539205849842793,-1.65498059357573,-0.371302717126816,-0.769532359301814,1.08072431310621,-2.66890471826486
-2.24417597392608,1.6750280337952,0.845906058951429,-1.84386863151122,0.836757322551521,-1.1781302765228,0.737077679893068,-0.370382564880551,0.245485244814059,2.29763737811022,-0.638479393241126,0.406008680728545,0.265374649122468,-1.31526804503582,-1.65932727681319,-0.293029616315519,0.905423771155379,-1.45021850799748,0.365036581862094,-0.264591319469401
0.102300857566281,-0.0447358259368713,0.656482649617993,-2.11916078163167,-0.35557161122887,0.55826917019914,-0.486152055440791,-0.258852370974856,2.0138704295357,3.39022541509092,-1.92238832168369,-0.570998706865848,-0.197783051219164,0.0454500635143627,-0.0718559228485631,-0.494638312854616,0.951095139171446,0.103791629500202,-1.65651985306552,0.33339882632415
0.901808046019535,-0.748774886257333,0.414210579550897,0.133713479227134,0.376711009754402,1.11955601513698,0.676717527819328,-0.271252888984119,1.13121596799511,0.479460445714504,-1.35210625265184,-0.99801669329064,-0.372027978389361,-0.0197635444829792,-0.96021471251453,-1.04411525665146,-0.361220496329978,1.5269321676399,0.694096378224819,-0.0517121483847585
-3.00579805696385,0.00874260513980504,1.33954408605286,-0.134184324478431,0.208105533313685,-0.219101588367821,0.57992801038117,0.118848861098752,-0.0861194200273796,-1.3865651298044,1.08425938138072,-0.539149968987697,-0.138050420142589,1.13784779200576,-0.333312034909785,-0.398646204220031,-0.269671201651074,1.92674907762679,-1.86301538740339,-1.00114257112726
0.659236502869799,0.775834047962881,0.725303863832022,0.854006603897741,-2.16576038807892,-0.0647148869818106,0.376795729325405,0.814750630218588,0.513429038538647,0.90507024445722,-0.661041192707367,1.08982169806218,-1.2108765443986,0.337635874412309,0.464077203990999,-0.222514716502251,0.279259421192434,1.92085713258989,1.26132938991379,0.0233892132860106
0.760340990170446,-1.08936329303194,0.61295036577238,1.57200764870923,1.5599460129407,-1.99673024704786,-0.337015428716001,-1.82585901943129,0.737417368661545,2.14830287650478,-0.363437155864369,1.18693780986254,-0.103038770958132,-0.770718480035716,0.653545817719094,-0.0660881552747163,-1.76181768582302,-2.19587626167692,1.74215487103264,-1.05267333073657
-0.16991611297682,0.74038575197468,0.55905992373782,1.13274517821652,-0.396622602500344,-0.813293999716131,0.839308310092332,1.11917756833515,-0.691893419278312,-1.22523122796407,0.1233944101721,-0.420526188031485,-0.280522889600244,0.580678029965516,0.56090412996062,0.971935034693889,0.131244526046834,-0.777100459703234,0.709586985998595,0.208445407495533
0.708616008691135,1.52511840431248,1.11056223545291,0.677449142576068,-0.635097452736063,0.48466316295131,1.77387635907879,0.928446556625102,0.779344470117405,0.254709638841263,0.57560905040659,0.850643702928483,0.905473889972625,1.80379767759766,-0.000872817752533218,-1.28477336897046,-1.60938630005662,-0.29574922956195,0.918252698595234,0.710601097252175
0.628756454919966,0.281175805945384,-0.611813961168144,1.92152009860855,1.371679343157,0.110378878476965,-0.480569725406091,-1.10445569876797,0.649523925002646,-1.05870082407368,1.69788301793355,0.786438325568284,-0.0654945386987626,-1.8246650202151,2.81984235184641,-0.188184057170322,-1.4833879950585,0.16516635336403,0.417021929092803,-1.42693106879622
-0.763567735330353,1.71842183243362,-0.960562623378603,-0.747921895928252,-0.0622645258112345,1.28590518055623,-0.408958962160163,-0.90646044685188,0.274928363713557,0.999612091501821,-0.0227840278205172,-0.870316956840586,0.952633845335718,-0.540731152873715,1.78371529134733,-0.584531318652656,0.266179863677226,0.427417981079935,0.797014128993372,-0.374197397831914
1.18767050495837,-0.659537149381629,1.26527130122556,-1.92556833459358,-0.195542055350695,0.00376911848948895,0.682543046121179,0.442656169909185,-0.318546853421842,-0.586078282190181,0.881360910023026,-1.10126178141512,0.747229162509721,0.205823824588713,0.908491531558048,-0.358144687582705,0.0818672664259997,1.10481462754064,-2.32098755855332,-2.49175296554276
1.16395562823057,-0.153709483581092,0.138321033694455,0.684275344261545,0.470220856965848,1.23800019108132,0.152413428524199,-1.22744628127792,-0.615669385633634,-1.55875633055555,-1.07862932113801,0.442947519020458,0.345965608996834,-2.02802673065049,0.331151551086852,0.319233330693903,1.94796722190942,0.176014642405007,-0.292763408817862,-0.0825467960261727
0.437910288223972,-2.03131418546523,0.208373715739497,-0.680689292697817,-0.892889348388408,0.0301864893715033,1.22690716754707,-0.0265617315870177,-0.317977992218505,1.16730660091037,-0.516259123113672,2.79493384719851,0.696264510581538,1.38986476048467,-0.342431658474062,0.770117606209766,-1.35350770577506,-0.423933372600665,1.46614434395389,1.54442376681252
0.764358341367697,-0.410772297174529,0.429766399796738,-0.203204670312151,0.105392762306278,0.241844426151914,-0.989270926732363,-2.27427882688287,-1.23304352728749,0.109581414656192,-0.637151122523299,-0.567315942618996,0.0712400185126098,0.339127539332609,-0.891607578279862,-1.37274149545676,0.925698816138782,1.42242955630825,-0.388441694446433,-0.603871888433943
0.172087825758522,1.52486958090696,-1.54036127698634,0.359815798373222,0.438400614940369,-1.23236776879363,-1.57443793425564,1.69686477652971,-0.568348021028568,0.213119807613087,-0.256492490011466,-0.0839059884840623,0.212121193389535,-0.538805053031799,-0.0711642154608147,0.066125252449938,-0.382472439267069,-0.348830124682399,0.295867627133999,-1.26135020531866
-0.635978544562527,-0.626564224546517,1.40753790176121,0.0452434756340135,0.129268349820824,0.157753681559138,0.922954237170491,-1.56545021870808,1.89281331195648,-0.371572944436779,-0.92726270812167,-0.910940981919464,0.0360788717114157,-0.184568695578635,1.29251653852958,-0.662323816349704,1.06045034442394,-0.849216282886807,1.54751068309199,1.84946511267996
0.263634895441059,1.41105100357707,-2.8181055412638,-0.299170194677162,0.695938770483419,-0.893811343630944,-1.9698732168541,-0.439036661650985,-0.0752546467041949,-1.0220820221334,-0.00582068620641078,0.750535384659736,0.101026967010947,-2.56502961764779,0.451953870910731,-0.59007912722697,1.07884553343881,-0.645622255408811,0.236402514559193,0.456082038654033
0.557991480916229,1.25813421249347,0.732036797161243,-1.45495120199554,0.135540476642714,0.182669644174912,-0.0771321514057141,-0.707993841700844,-0.947314219190231,-2.12533449151182,-0.436086116153902,-1.16820403349358,-0.593027225866924,1.41284335092563,-0.57127554294001,0.512456916379575,0.852926161980821,-0.251753662699088,0.348632775922584,0.234082260763041
-0.323505723333905,1.60791033414001,0.105174654695598,0.0645815510984686,0.431585925633531,-1.18516160499082,1.16562104933714,1.37307437208299,1.34863100718349,0.434526638079476,-0.489869239823147,0.824679429087284,0.053650323459995,2.24141204250239,0.178296081992554,-1.26517682831164,-0.262707819646204,-0.165868499880148,-1.12553100948409,1.02061581821476
0.238929869970973,-1.42596856547548,1.10869343552298,-1.31393488547481,0.913169712952203,-0.5542691256692,0.799654624185141,-0.0453591007906692,-0.851807366213743,1.34742412649587,0.379053326951906,1.10718488622681,0.168314978726754,-1.19874673789991,0.282018751669345,0.520487745079011,0.204325286095904,1.74271900811,0.343772730891482,-1.65407486130133
-0.668542856583401,1.00294565800671,-0.619326143055938,1.17766493439804,-1.29553013241711,0.860346937931453,-0.171582942193418,-1.48780201697734,0.438390053978626,-0.131165793207524,-0.088130575342627,-0.137960946940464,-0.600364883467071,-1.00727524144971,-1.4201522396245,-1.4277582958366,0.918143644832336,-1.07725291889832,0.597217931306848,-0.308887495581708
0.542179966853622,0.341493820111996,-0.590034005663544,0.539345691390629,-0.67646538750166,-1.36456440125821,-1.09252659123523,-1.61053752576299,-1.13894403775924,-0.455005662442086,-0.227953944202307,0.898717344687893,-0.377437535406236,0.264780706506699,-1.1350222860868,0.512281799320768,-0.177491682960959,1.33874254267931,0.444712964714598,0.158649874009135
-0.734937921683538,-0.952397633780843,0.0264904033691616,-1.84569495290261,0.684366867368327,-0.371448363551942,0.165113077168129,-0.0819992580622561,-0.858808787732916,-1.35758733121926,-0.434177178343631,-0.615360739363151,-1.06777282319487,0.426259917272065,1.23352603514573,0.750638167707385,0.267479444195439,0.36099163561804,0.174573675312633,-0.0243967235147303
0.616388154718472,-0.9751159462676,0.761607699963743,1.29886914088592,-1.43517724700119,0.694462858727589,1.06975331787709,-0.338739611721906,-0.257134092414092,0.102243549500303,1.97712174900089,0.337280912944372,0.245358267496127,-2.78455446435374,-0.179387274186021,-0.281691605303387,-1.52370087823717,-0.26018994900742,0.147520577281068,-0.385304572785877
-0.228798316237394,-1.01215684011,0.135154906054414,1.06732496639951,-1.19960075172959,-1.60299849843925,0.756118079039854,-0.99284523599969,-0.632912900488001,-0.670731146521752,0.25045238459891,-0.823585071666594,-0.070433264108182,-0.308587819143246,-0.598117691438859,1.60317036172254,0.676177103613206,-0.959732857397443,-0.252559938486614,0.0209532991205758
0.820999757817186,-0.0950743973631163,0.523311223912414,-1.42124452563965,1.06276192081854,-0.461584827558922,-1.07809919839973,-1.62126082016179,0.330028298532474,0.502180462468064,-1.04607805615971,-0.126754505705225,-1.03047967508723,-0.318784906564007,-0.0100803015735391,-0.859416791376539,0.448065537425643,0.822638168205167,0.226674111246994,0.519872083466386
-0.15522659391157,-2.47953857476237,-0.193762056683511,-1.00040813677948,-0.240049552342083,-1.35420798552327,0.593880775846814,1.53101298564822,-1.69041202726509,2.48071241894794,-0.280371045099003,1.01016508986975,-0.452374240747635,-1.03043086289618,0.239531664230181,-0.0869916105939125,0.650304793914319,1.42883456767861,-0.729037455526895,-1.08906113229416
-1.3083078615015,-0.655142503682409,1.57395146576305,-0.0520878516272438,-0.469414766872646,2.42836781888353,1.47000673960365,-1.23641840869297,-0.080147102951041,-1.63690116456571,-0.648012001543129,0.859942081788552,-1.24629257949786,-0.0381776784853705,-0.162446059117399,0.272734785698613,0.775424818980136,-0.756419828149212,-0.228938841027891,0.388637976035772
0.777574520973643,-1.03113536806053,0.784636210068031,-0.468273121910425,0.620809545884867,-1.12245755080488,-1.14188632037872,-1.35937223685341,-0.24610897267051,-1.27341946600642,0.567066280685203,-0.523796277770155,0.135370719153272,1.28895240395307,-0.274577303883204,-2.4968398738329,0.748144168574941,1.22974429069727,-1.00820239354679,-0.538048913865982
-1.18011512074593,0.795972609457949,-0.535716715687784,0.19380408069126,1.23578360652743,-1.26111122356634,1.22392149462725,-0.52599347665839,-0.340389816999456,0.180650706208186,0.0298729350128229,-0.907852137442988,0.0380198834438273,-1.28866848652112,0.293437633024485,-0.0553441731311875,0.00960190379943986,-0.737466323953572,-0.137631977873373,0.249067581067265
0.287776366120938,0.206809620029575,0.409650945040514,0.404383554850833,-1.91757824579909,-0.101005649328968,-0.52637094448424,-0.166221968356406,0.64854140044005,-0.405636613399587,-1.21487324648099,-0.107860752534396,0.328227840640799,0.385449219931084,0.226276171934752,-0.413510420404554,1.34387125773352,0.658349222941929,0.955787208036114,0.612264067336342
0.449291872965733,1.75608753352816,0.268303483449378,0.664760147957315,0.393629279539255,0.362276438369147,0.403764991345358,0.0137912190759796,-0.680638393248689,0.735447585643782,0.306588860065415,0.39767345806833,0.112285216585774,1.66294928090258,0.387628503381514,0.118899803822602,-0.985195168846448,0.294774305655782,-0.451313705244948,1.46521285720455
-0.53606848843041,-0.780688246738463,0.841933131707545,-1.42821283480658,0.359332850696039,-0.466369745257735,-0.854099792143165,0.423950386987002,-0.46378317656032,-0.0292190559021349,0.649090551754226,-0.458790655003692,0.529294194957878,-0.192718544331422,0.20944630104857,-1.113599344368,-0.877101303735035,-0.298039825358901,2.1995587932507,1.23358040526991
-0.920965799400018,0.390975783587199,-0.984769643205765,1.5661371181334,1.49787132821178,-0.82197132420717,0.0719121907379363,1.38941365290135,-0.646744894116174,1.16882957673492,-1.98515144596894,-1.25457240494466,-2.62211947713359,-1.09117171125302,0.175909642286614,1.77462166910326,-0.23337955212233,2.74955085741541,-0.493158801292507,-0.337891352246267
-0.686497980758881,-0.934169882655,-0.976529250809534,-0.685265652918101,-0.365024329180688,-0.418506322309572,-0.538545087132123,-0.144905173762928,0.971762624795037,-0.634760622023916,1.68408298921873,0.486976823287688,0.0273166190330765,-0.571260504588258,-0.334137667599729,1.98753514935689,-0.545269462418502,-0.397802008981545,1.7048777656351,0.0666893602189541
-1.09286986947929,0.0582913865183382,-0.634239561423882,1.66338945403437,0.485237356367247,0.405854397962509,0.220765792744529,1.75823258583396,0.978588616734523,0.208749240076016,0.180637403188057,1.09089453451847,1.72471162240718,-1.83843304020319,-0.0882948431767197,0.160838582887378,-0.452966357776845,-0.795704310765339,0.970166662358243,1.75019503041707
-0.488991481058398,0.606265214836001,-0.684011407986249,0.970234943070864,-1.49435582917255,0.819118339702081,-1.63600326296436,-1.19057154075561,2.00547074953155,0.164107385265888,-0.523726762168666,0.56329117679553,0.101909113907516,0.963914616910828,0.107305798215239,1.28073415356367,-0.924737807957822,-1.12232141343506,2.71752622178953,-2.20695526454784
-0.918765387233797,2.04658411614452,0.781439483746936,0.142917551525686,-2.53356004460483,-0.578631392085396,0.129879213243153,-0.353600508317161,1.12281151761185,0.516420599330908,1.95168059381709,-0.0887103762294601,0.128488937132788,1.44507542365501,-1.00155663103838,1.24519919983349,0.397110515363444,-0.68009089441367,-1.07319790959006,-0.389532068993017
-2.03170420188349,-1.20766374975109,-1.41321139518835,0.181396523476286,1.02073006945376,-0.673198802203058,-2.2996865228466,-0.239382452868287,-0.0556649857830372,-0.656861177434057,0.237882607963557,0.844549398228444,2.01623757977567,0.42554961683631,-0.811462967073363,0.291536616686616,0.886353646997897,0.2521459177206,-1.44826243205425,1.2266564571161
0.639005555175299,-0.560016343100323,0.379471579412851,-0.879326080956639,-2.41554018191225,0.396823084188931,0.0561121551815402,0.656234201085467,-0.925593183064766,0.114847610238851,-1.28371034400914,-0.234162865213163,0.174987882913325,0.973700092001046,-1.29627529872285,-1.1825457948423,1.2435287580432,0.121013713078517,-1.21880092039544,2.22739545605803
1.13588838683707,-0.51237513389755,0.114565717634529,-0.52209428790914,-0.547847839648911,-0.492633564695856,0.608692743763947,1.38048564066858,0.661190121632134,-2.30429734844074,-2.04601994099396,-0.921556480123935,0.908153625530072,-0.819442815036119,0.0814244620853099,-0.477217148691684,-0.450211441670334,-0.568912602986518,0.475296987469935,0.0333888150062026
