1.4062191861494309,0.6453332651881954,0.3887759283259735,-0.6604485767689745,0.16559428505342771,-1.3465124354747775,1.0926562081816094,1.0616154669563522,-0.03351170751924584,0.6362789348107556,0.5114706020488777,0.8979860844224361,-0.8297789371395725,0.6138662341669204,0.32506945599812614,-1.5795698956598914,0.5719815636898935,-0.28961608931857874,0.3005424490646005,-1.7331626338974226
0.9943500752843646,-0.5489330058994661,1.3556422654966602,-0.521700201750819,1.0251695754976673,-1.7320671231544893,-0.019891740740037606,0.677166736630146,1.981934861364288,0.5050592951483843,-0.01580298407735277,0.1164437511486033,-0.6702024484093106,-0.14056889867612285,-0.013353592930849867,0.027143822120833105,-0.2387481636230617,-0.8585463003408869,0.3613176018901858,1.1744883240463817
1.789986293269513,0.27329013497337307,-0.5776529857438338,-1.0923367937591566,1.081780323451737,-0.3005825785786015,0.39196942471451945,-0.4442203293326914,1.2696848385716484,-0.3098767990877713,-0.1769974406039925,1.0248116818843587,0.2549048812199767,-0.3089601009952633,1.0794790742226141,-0.575273808582136,-1.6614257298944601,-1.0965286008159896,0.19082144896300762,1.1199522752924733
0.17537463225451466,2.510632030981585,0.45942339415769473,0.7296060578362676,-2.2828205725167936,-0.034675656512483416,0.05121298844480825,0.1683294612272239,0.31468255852244187,1.1991084036346211,0.3194778936190804,0.759025267356145,0.36508948364858196,0.21834400663362558,1.5454512998433978,-0.6780020739280328,-0.25116876346249517,-0.3262083451582317,1.5706069781101917,-0.6854044418396383
-0.28904760769772786,1.4214886228350518,-0.28667936838044394,-0.6454851362585533,-0.9081004936494251,0.12057473259469725,-0.3586687890244188,-0.28799237850630544,-0.10885344830836446,0.9978313399514654,0.9426687195056478,-0.20547824297647563,-0.2700921006940348,1.2198709572001272,0.557081342338768,-0.340826354330367,-0.20039167207283284,-0.13521027642713873,-0.18943934858779246,-0.11889294927001684
0.33062416450841503,1.3718116119328676,0.10040949587181909,1.2387166275066235,1.4248655214002888,2.7009483237846887,0.03801065334846861,0.31461208257181594,-0.34669795310931006,-1.099828880944515,0.5754006105028268,-0.08148328769645499,0.8423060405331986,1.7794441079550019,-0.9333379819264983,-0.593580409943232,0.42899238474355994,0.4656492807876347,0.2375340276786258,1.0714500574302879
-0.7423643366998884,0.27497927873986433,0.3563542485138972,0.5339249883352422,1.3368567635967412,0.4707272405935846,0.7624038448202419,0.45875660160232545,-0.43273990700778797,-1.4366966559082632,-0.22161529547970385,0.5302907543910667,0.333142261361344,1.301307446832194,0.9268518288425872,-0.1730562617573788,1.2823700043850577,-0.8265760459905815,0.20764837099320588,0.06130378334685553
-1.113937427005184,-0.7701711963746111,0.8679556293393561,0.2146632139740267,-0.8706674397950597,0.21467422233683525,-0.922425631241257,0.18592374724462096,-0.22491170708978295,-0.29856045201540593,1.251906004473393,-1.3331138036588268,0.34863318790017894,-0.36120105209541586,0.7020455153883327,-0.4247529579048017,-1.195203872905181,0.26031212762546335,0.27418172886491676,0.2785168821700086
-1.2626895032434293,-1.1226019314682218,1.0196298019531105,1.2743502069674735,0.6923063951289161,0.5958593484657426,0.17925465611233615,-0.7816672886187555,-0.1935791520247139,1.955024006379571,-0.3638457070328649,0.4991818605996341,0.04280086724438115,0.6233413019761385,0.9837109341075936,-0.8961621172606055,0.6703022006363499,-0.013845302737373166,1.5170884908373101,1.6284308265244902
-1.478950583394169,-0.3346442829950219,-1.3964451258176864,1.2947893223589222,1.8144842502591645,-0.5657420790804784,-0.4592404530399531,1.9793050637713447,1.4552562823541642,-0.7166056735608787,0.5012795698062265,-0.22201610861538715,0.8573522484634333,1.0788886308272774,-0.4122705435575842,-0.39869261279278834,1.5122943094164643,0.6411393014374613,1.483613919476479,-0.11079091062865817
1.0973348477615348,1.07165174706248,-0.6044604226779946,-0.829084072272763,-0.4196764362499119,1.9369793483377953,-0.48273431436284064,0.053597290101305255,1.1663647626064193,-0.7934501273917788,-0.8465221200591787,1.5312741156557392,-0.2564679423895029,-1.3081791709684025,-0.8348327490627209,0.9196813179872005,0.12142853195130802,0.3280969937640423,0.48898960884287446,2.30495239808004e-05
0.7635932056128507,-0.6327986200437977,-0.9693894910158857,1.0526455282074418,1.8791603686004965,-0.7487331358018959,0.3077163266408288,-1.5801157980896965,-1.29547126733665,0.8277282084512073,-0.30481996622108676,0.9903077629337317,0.5247508272666842,1.1628009011276241,0.12847905034357254,0.0087036633295242,0.4534123664414813,0.19146513571193535,1.2800637416331446,1.5452792934093897
-1.5078114739863009,0.10719792977510298,-0.08346438776725412,0.11164432675819519,-0.04149685741372261,0.3537098934697467,-0.010436121818474156,1.192901321934393,-0.5615144416331654,-0.18684340581882955,-1.2827871844256935,0.27190499370547994,0.424103847224663,-0.8556803467448939,-2.113134154984567,-1.5265000330540563,0.3882984501522966,0.6359247050625867,-0.13809297436918946,0.7844748282367683
1.0817266163073609,1.1696419062134664,-0.9653631733289049,-1.286368559692453,-0.07494334984519546,0.9435645971446018,0.5381425513913948,1.020292985732996,1.3661742921312583,-0.6311915139128982,1.1792258690408794,0.4777639673100087,0.5877215900335968,-0.24462495204242932,0.36399503870782435,0.6722696264651213,0.30663991526325585,-0.4669326748716621,-0.7019179612761722,-1.5908016155483755
-0.5304778426883513,2.2180115099055766,0.27198365090217874,-1.3669587213578358,-1.503377119208436,0.9787935184673537,1.0764995660004035,-0.20611183898661442,-0.6034621458489782,-0.10845474292382501,0.38332910907320916,-0.1331496526694668,-1.6544350587919938,-1.5642427083542014,1.8601365714138602,0.4667215554495465,0.7668866227760873,-0.018317997382290355,-1.3706365318740998,-0.8832071879986666
0.052372024591314674,-1.15802507014253,0.7953515704392042,0.34969324333895724,-0.47774943110666124,0.8072487497633152,0.6988628779848653,0.23417425518962626,1.72638618738919,-0.6761403698252634,0.3703386819335821,0.5477837092345678,1.0374224699991021,-0.8266227051391241,0.6936881214673822,0.5201128809830948,0.7504667398335497,1.447274048297905,1.9700672087679347,-0.47102288669761927
-1.3251642671109365,-0.2001151145824913,0.12167793751162738,-1.214560553947242,0.14416378668849417,-1.232690419303686,1.0100367054798904,-0.8871432712525356,0.27542682446126265,-0.5944955198077493,0.34180269237587446,2.029476057954142,0.8970421354017504,0.8899847328928081,0.9054500932649365,0.9432105480074965,-0.022402560676793665,-0.21133836833621486,0.6457091512288741,0.8766736331375123
-0.03958814007055131,1.2305694489759216,-0.9197307393819479,1.5399930228820609,1.1102433149633,-1.2141544260085968,-0.4244991275659863,-1.0723076333444639,0.5139234830117045,-0.6877461620192965,-0.7233598001248578,0.17516772367887715,1.1165711438765995,-1.1234240081212266,-0.34764396176031387,-1.041642236016598,0.23373291468580273,-0.21995719181948406,1.9895349660578243,0.8531011792690001
1.4686717245764551,0.4477300491909151,0.5102984006189949,-0.11841247683317213,0.83921039556798,-1.1785895414168668,0.8673022611555694,1.392541070555403,0.6859230899210726,0.22922625499338597,-1.6479424203226112,-0.9906314373209676,1.022836296204458,-0.5723133546188749,-1.2854065400211478,-0.9195086609771116,-1.6843945742905233,1.299024646305582,-0.36418848439673457,1.687815796794474
0.9621310767345647,0.7036238164984142,-1.4501019929958594,0.3110642212517351,0.23763592525371552,-0.24268528144713156,-0.4313237560780502,0.3885217987388184,1.0253417496305128,-0.5070183392358626,0.05721185832002329,0.5229193331296138,1.0019022881915338,-0.10436422950209157,-1.2793021712259276,0.661518970023578,1.4480499056105895,-0.7677394853809354,0.3099732849665111,-1.9147453819687152
-1.0408030432736517,-0.18406145578043773,-0.5691204413848501,0.24524306291582595,0.4140687987060705,0.7750526967680912,-1.5373872645366127,1.481962520133258,1.1688354648323256,1.189113754522301,0.9151990814570389,1.1989735480743984,0.5379739150872535,0.5678939064991481,-0.867993859934602,0.22992601782760036,-1.7035320852892795,-0.6997900850261991,-1.5973963748129085,-2.581271903027651
-0.3454860859309823,-1.035182026087495,0.7206330460518907,0.5648178814828374,-0.8714091510000435,-2.0945179900613935,1.1000121425722198,-1.0842440950530157,-0.40286734563225,1.7774317108612492,0.8424901629960009,-0.7518452108359281,1.4693268402397428,-0.437436077035222,1.8053413987126339,-0.7003732039978472,2.1123630005431897,-1.4104773202676342,1.430086257521076,0.8197417138060228
-0.9903903208965964,2.3437730407790123,-0.20622567869630634,0.8781108342062155,1.1692505524504357,0.22913148280247506,1.581521447967498,-0.09340323297122025,-0.27067235776160925,-1.645538053252459,0.9161556897799595,0.599623936759266,1.7287150278611971,0.024593614966666774,0.8751389468041259,0.44232683694872077,-1.1006742745505982,-0.8589680566119784,0.8484145720772182,0.7105809596454269
0.36646381267887773,-0.1515748908374234,-1.376322487546679,-0.9111003331404427,0.7119982113263625,1.7768129432684125,0.9202584380214964,0.24311491166853474,-2.0462098393735606,-1.2620596295084514,0.8185265694406374,-1.7949834989826474,0.3398856980362394,1.1877518484022311,1.596511773856736,-1.471445952040258,-0.01016083974294002,-0.41513321626739663,-0.6932497197904829,0.07257970329301994
-0.5062068552203153,-0.5976001158325713,0.7256688345975986,-0.7666155108286913,-0.1921292446175458,-0.7457414148484321,0.9321332303947405,-0.8121542063131058,0.4434102417084612,-0.785876254429194,-0.7862381137943744,1.0082821236939796,-0.8022951478554229,-0.9959813417725777,1.3130030757267108,-0.6025099146486045,0.6681108119773117,-2.501391194054326,-0.2588118587832464,-0.3660655686088107
0.10086941534270265,1.3318868166251525,-0.0751023481143352,0.10677141924499829,-2.1497331251764473,-0.6428508245146586,-1.7906465972742054,1.2595812308321372,-2.508856161932792,1.7738481446279102,-0.17795026545913675,-0.3879443798176132,-0.08672330178955656,-1.0234522967131672,-0.937469506504539,-1.432524983590848,-0.3792121497540363,0.07914727120683755,1.6073960690272737,-0.7753011641581508
0.7215722772225137,-0.5376064817444183,-0.4840427640319117,0.02406495405865121,-1.5571592981264677,-1.232818590448215,0.2440877435232849,0.5183145604596263,-0.6222964194793601,0.34733557373774504,0.10692230218419209,-0.35472054497850936,-0.014641545405656292,-0.3872663001091471,-1.2171147946789602,0.5892114585088841,0.23043163783640994,0.7088590106048022,-1.743110803056341,0.29489456117627466
-0.533998303465637,-1.4176780652683316,-1.0099650926059482,-0.9667415863466201,1.0879303502942073,0.5187661691633244,0.8833861169830379,1.125725437299208,0.7471790157302405,-0.02160667434457675,-0.39309760238142344,-2.129874341981257,-0.22833506159234782,1.3371125969176108,-0.11620645102136734,0.43222149103138185,-0.8345575293210338,0.49084175149223896,1.521611202042466,0.5524883833282522
-0.6148070363600812,0.5444397890196205,-0.32432703409024144,-0.3321702181993954,0.40039968108580426,-1.0626714423478671,0.22830475334499573,1.9749873923423562,-0.014033873556707252,-0.2571407619900702,-0.6241743255246699,0.12339074523564066,-0.96223267265467,-2.024282888771508,0.6462653804784894,1.0014259120600257,1.0199042211578675,1.5993940111625575,-0.6551961011697032,-0.4388748980328351
-0.38741586092096636,-0.301350386750862,0.5048002263592711,0.582337443032881,-0.6701246542168708,0.5146095381717695,0.3505525340643192,1.1159947879733778,-0.3103296316701395,0.8253340395734621,0.15876433580705224,-0.7045845264091325,0.5153951167324938,1.6613759243112831,0.928517449847473,1.1476329804227368,-0.8961328478119552,-1.2042758170178536,1.3768441234590953,0.6869210398596994
1.1009361139705118,0.016919470231463243,0.3956694021205217,0.985503449125257,0.2593040638914991,0.005782267508559313,-0.6777713888552681,-0.7613891358060318,-0.4212810975405876,0.9370546783277885,1.3879467535743242,1.2502126839109078,-0.5969595458776183,-0.4043913500055718,1.1479821297593165,-0.7915031411776028,0.6683789031679881,-2.5555150161615097,1.0706537218975776,0.09714354749915868
-0.5613781730788714,0.12834591349152003,1.2376737044492403,0.4114364841373158,0.21490828135360673,0.7407631237171449,-1.1075154190584116,0.3373129898803561,0.8160034401730256,1.6356650088221898,-0.1016315129312835,-1.882059024240396,0.7011318672954732,1.9395077836264505,1.572167657478852,0.8745544594993316,1.2568754056892153,0.7241172881297062,0.2647980472797611,-0.5793621824994446
-1.6841902820176444,-0.721270730456601,0.6363836246200081,-0.150161023058309,1.1501654877680132,1.3557529474027157,0.3448032356911654,1.4068662760027932,0.36820836159698667,0.38518556748129784,1.4879776602781614,-0.2122015185591857,-0.26384882268045984,0.5988741859277827,0.5622501460291374,0.16484926496771474,1.5287528188815145,-0.7770948506212199,-1.2602031135146576,-0.9163637527464933
-1.4502375935635003,1.2625960673249002,0.35137042534112195,1.150342078995949,0.8942341953920895,-0.5771599295147832,1.219973158118169,1.11459032714574,0.22770852362430244,1.4420811839990348,0.5466446636731208,0.5557494348298886,-0.2856396238696767,0.4680030158859404,-0.5290227777496131,1.9713451220857903,-0.4072462399826625,0.43044114492888186,-0.5162613722928103,-0.02244256153930725
-1.0978964984981887,-0.6354898044557732,-0.5136258438841659,2.498052746113055,-1.8035627639644476,0.8597276609354024,0.7629229060920589,-0.555672156377737,-0.9356615065916561,1.998674995268375,0.5251822023249305,0.45292857464354275,1.533086263955874,0.5345902186384021,1.2337585666038857,0.4713510936952555,-0.45373218919411407,0.4215221908680783,0.7128017984228746,1.4276103055949474
1.3689355628705027,-0.9703215060124656,0.32210712271933284,1.1762428198102064,0.30273253289004765,-1.4188258090505605,-0.0911601232287508,-0.338214268570308,-1.8535024553077692,-0.9511559613761759,0.8165117126645068,-0.005516720407244435,-0.25039917212781126,-0.4835354669765277,1.0065573353503743,0.7301905645150945,2.0028111459920392,-1.782715666374997,0.3379363261334507,0.7140646947654828
-0.21455671897449644,-0.12313232972405799,0.9096077633541884,0.0898590448701784,-0.01631677530250361,1.6485335167267323,0.09195624116429255,0.7522109696428254,-2.276154445214768,-0.16185207244069064,-1.899186125283178,0.5986363140584948,-0.20599891871506001,-1.3891320175504178,0.36465453298844164,-0.34288970178515943,2.2391636663775647,1.7705637576908702,1.591937575316143,-0.44379357000150677
1.2085465354119476,-1.1263139153661763,-1.4076429973126672,0.8335001957799261,0.5204345998552089,0.04396600589950743,0.6029284344600516,0.558556494596116,0.9412295145447004,0.9978385275620191,-0.13394268870227505,-0.03536772163166929,-0.3575876682084216,0.5538482889882472,0.8417409974740004,0.976823741450873,0.005433516416567211,-1.81033630794419,1.50658595710549,-0.2725204702239973
1.059612793389235,1.3557255043507732,-0.28936256984263165,1.212824804097379,0.6389223543337698,-2.0551809021667014,1.0125987038994144,-0.23806225856255095,-0.002244942467194866,-0.3155592498883514,-1.5133521402556578,0.629417315954434,-0.11636232493645554,-0.670533041804374,2.178611148305471,-0.9303146411826902,2.1938212234248007,0.18402624650339422,1.4979161990341503,1.2581716541729555
-1.5399086723211988,2.663663637257189,0.44706403792106975,-0.04267083941198843,0.4873910466292207,-0.47211089841782305,-0.34993376361411554,-0.4793486692187299,1.7153401944013191,0.7606044226173085,-0.6984509707244655,1.4175124311937803,0.21627738224007803,1.430736101803724,0.2354494361458356,1.197159908363928,-0.8120619331479739,-0.8944038601517912,0.10572762785911682,1.312084439670881
-1.5689601654073615,0.0662578301755786,0.11834039027836336,0.6693044889790846,-0.6850585921521657,-0.477398830948496,0.7014180395235974,0.6641708609024589,0.01326076167657271,-2.110185879332754,-0.8038979114286137,-1.563499740191215,-1.471786773796338,-1.896511884813444,0.1317471439849644,-1.2794083433572618,-0.4657903828426787,-0.13600628591702296,-1.8597485378849161,1.122897244494334
