-0.283268140722368,-0.752874875724644,0.258410423316088,-1.18762480340756,1.52994419670056,1.04064181111264,1.0208109130755,-0.262642156707977,-0.0401915642405085,-0.6467943507736,-1.82618214149037,0.829907628758232,1.05392884262181,0.526220929805714,-1.27810737300155,0.753360619754682,0.264933948091023,-0.0762023356513682,0.336591956993536,0.331826376526582
0.767551237766223,0.188797139734658,-0.954259847095456,-0.0741420688501914,0.74938090333935,-1.50590771777375,-1.02187199491114,0.030557192467103,-0.643035243576252,0.251263178952425,-0.252085791736467,0.402648552144449,-0.0466321576965116,-1.32737289177642,1.3889852301224,-0.174585299874657,0.208909346303956,-0.844538016844329,-0.422180791485496,-0.774870270247012
0.326738481903556,1.24900067895377,0.014950725695366,1.50087648028674,0.184739951859943,1.08750912858006,0.353434679324634,-0.46729493720699,-1.66487686444646,0.374490246655328,-2.28186266389215,0.7293159612887,-0.855414025875394,0.249456788843458,-0.131602733963741,-0.132886514640168,0.129176147763916,0.199217196844546,-0.434002450042365,-0.3101199724597
-0.349144894918171,0.558982071704627,0.695142445882504,0.354397846589166,-0.130599607038055,-0.618995721260728,-0.757952281442132,-1.55321134824737,0.0467705938572657,-2.65506313023149,1.89843533193547,0.121710519481803,-0.739853936190366,-0.290834817655304,1.09581315956535,1.24169904960207,0.672716478273494,-0.223618990329754,0.488677126973019,0.198214760087608
-1.69411890093215,0.0727941449280902,-0.695504820572602,-0.761184514128416,-1.07055907646345,0.595311158742988,-1.57527592569816,0.717699395396058,-1.54215214546275,0.0274729505684112,0.0486982661265656,0.640166328156415,2.3320541749416,-0.627645586728593,-1.00487953564016,1.02848484771171,0.641511928857559,0.561931436171344,0.943258159096258,-1.22102999397398
-0.990767967634108,1.08884422874803,1.20466415556781,-0.524531614115437,0.0562354123326806,2.11272033826178,1.77094045308462,-0.31088592992713,0.383237925872017,-0.781523981343832,-1.2373043585214,-0.536745060243076,-0.852967455910586,0.0510061765609166,-0.816262691273389,-2.38343338878926,1.47803992615003,-1.46951181306637,-1.18075936616078,-0.386883692908716
0.316996000761016,0.132163253049553,-1.76252544797411,-0.227937255552253,1.48410000721402,-1.35585281944821,0.80409157158405,0.798998483858943,-1.51923268253483,-0.215167965898489,1.05109340299989,-0.396195438375624,-0.388978113211876,0.678303937206885,-0.151357365590706,-0.988561260443083,0.995699776632814,-2.26538027642086,1.29145539858612,0.353462948860875
-0.368670333605126,-0.194164966694283,1.27390503028734,0.192637170918735,0.32474189936231,1.00446893151438,0.747050361650521,1.02469162082576,1.42113368720865,-1.9508918748651,0.534572069411083,-0.517072677262009,-0.822757833367366,-0.733664040519037,-0.360883274266218,1.42588020688178,0.570929680201152,-0.721414858205828,-0.473821653458206,0.577139797064873
0.231840043268256,2.37317644736217,1.16032316995609,1.2544379905499,-0.67523497679246,1.34011032063861,0.339191980686901,1.4060779340317,-0.440407307234885,0.140285724696937,0.187294448310824,0.271176144379838,1.64016261058461,0.799454971410025,0.84807280677348,-0.531902104636304,0.447868092959289,0.322930564998243,1.15977915846639,0.131417089670498
-0.890864001659259,0.44369370219513,-0.565480120134294,-0.060839489455016,-0.299251009152909,0.363564793068359,2.6074266789586,-0.787676037172939,-1.06320165686882,-1.35803242929793,0.31655307532249,1.49748511497174,-2.01072559738723,-0.609311416308835,0.93152313955885,0.226244265239294,0.805937862034856,1.20901061959955,-1.24008303494461,-0.696030369250159
0.76837785415217,0.495102812052068,0.0449695418806137,-0.997614698521554,0.981950984267118,-0.37881068926573,-0.184426324932429,0.527559788251149,0.958688908615252,-0.503280051573788,0.488161674887521,-0.738311864587264,-0.0507685894462431,0.277539949845753,-1.58108963532062,-2.35772920559286,-1.33162029455194,0.882875566476896,-0.475304250830813,-0.101878823070143
0.554760881422377,0.884421609293066,-0.224568225960835,0.356159528639412,0.848885244347951,0.717999089522192,0.130263026576439,2.1008194834795,0.735347971444843,0.592872664608431,-0.579286577092136,1.39880769384709,1.53028276934717,-0.28001471011451,1.34761559966439,-2.55777560555576,0.663629851249563,-1.13831052982745,-0.469022876814375,1.03076186453151
-0.300622307415973,-1.21105198361325,-1.05983725584514,0.645423360692926,-0.358862551521108,1.62161836964097,-0.412953913986542,-1.58763952959614,-0.158532552219982,-0.364426438075474,1.10357179101668,0.0598982684215019,0.654616582468324,1.29362602182154,-0.21934792414058,-0.370713995089572,0.256749383269986,0.24435443118522,-0.459591662816315,-0.973604535712291
-1.11050496352618,1.40954360778367,-0.215630096231696,0.120487514987799,-0.0567777653905342,0.659376718781749,0.0994401278253391,-1.31425302763057,0.0534180581174164,0.434401815479922,-0.173249333750119,0.417051355873437,-1.09281461307747,-0.102667226129149,0.497101008840688,1.26857291217323,-0.353702725095443,0.678036634727447,0.388261624090956,1.60049213300254
-1.4516397039221,0.127061638916206,0.0480422680095919,1.16456387671933,2.1246937259081,-2.66336520726365,1.72607251884985,0.338011985564542,0.0382162077009158,-0.582820495901646,1.10084562266492,0.0158040679839307,0.345782161313668,-0.533267953006327,0.338949166634885,-1.0418350520219,-0.406397138555131,-1.33346588928023,-0.377235145402746,0.613731078316101
0.191868780157167,0.337947894741656,2.09044570563769,0.317445749876576,0.154464354326731,-0.830456731085054,-0.750959794704612,-1.41221759512289,0.788504849962375,0.454317453684786,-0.0600733249238666,0.0499345994283618,0.288540367338332,0.194756130633266,-1.1220491935872,0.821759386251902,-1.08844451252344,0.315501828861961,-0.143169869312734,1.44724709667041
1.08089396435539,-0.518306503489655,-1.14119763966035,0.337517348265583,0.0301559838206952,1.13778032574377,-2.03816963752827,-0.0959931730359726,-0.320949528268153,0.531275689933158,0.714239894266137,2.15457032435092,1.69364282607233,0.411392604438469,-1.01945914670283,-0.272280957253526,2.00092064054046,0.685030007098374,-0.532056491893379,0.258117312666425
0.195316808326469,0.218406873756048,-1.93926487965904,2.05645618390785,0.653096000065242,2.13356390195798,-0.708322927518716,-0.142822989174343,-0.381929278024672,0.0559087706932249,-0.668048538627895,-0.0833015020225324,0.622516713621891,0.604089701686197,0.720158364392148,-2.38911455148784,0.41092566651551,0.235320320282441,-0.473943137063794,-1.54581883757223
1.27111108812054,-0.683081887157445,-0.0224890929225222,0.351069680513646,-0.187819278006474,0.264787940741667,-1.47068383022219,-1.62017478890475,0.527905672661285,-0.500862472150511,-2.50009931098973,2.17105873811891,0.287752521638016,-0.178781734220193,-0.35468623361796,1.68497623881214,0.0911019298914221,0.194905459348734,-0.6426981061146,0.723018956871668
-0.761599923812807,-0.0517786798456223,0.0256213140165777,-1.11890244272628,-2.65738882991772,1.24775080170503,-0.66669751200512,0.629342297852753,0.692408916879257,0.752939840689552,-0.158676763321282,1.71652887991322,0.966856345487076,-1.14058938511502,0.641903518191531,0.793003073131215,-0.881215086372729,-0.967380447112809,-0.435687510245772,-0.0586671433948501
1.3334487750218,-0.629918112048397,-1.80173890255278,1.93108487887668,0.666682855489663,-0.695232757887465,2.20149673012169,1.30720440504919,0.050305118893961,1.18504542342704,0.128037964326257,1.90831219172212,-1.75356545009726,1.03502250565811,0.241654872382577,-1.00496078463201,1.01580918442622,-0.523364006852524,-0.315009747745527,-1.13606639089749
-0.222031181230932,0.81018901334266,-0.291084964983552,1.5880560826294,-0.38264100162841,-1.20155696725753,1.03199697233983,1.9667375499925,-0.560198993328711,-0.795837047885409,-0.018751863823027,0.976288823351289,-0.98637072208755,0.093599006888069,0.581884497221959,-0.901724969952619,-0.00742095760733674,-0.354431091250688,0.448812251015808,-0.035636980619511
0.469036274247881,-0.77895874923947,-0.0966720769957915,-1.03248770170139,0.0455022429682533,-0.21645886172685,-1.25901816839461,0.16854045360339,-0.10011706200337,0.267576265515815,0.273971664608052,-0.276751965523265,1.45488447964938,0.507720097819783,0.753661771394431,-1.48351593476372,0.321256971387339,-0.632658054682837,1.40557671794817,0.43727405306427
0.816423947041476,1.02943600036134,1.89045740045561,0.235576670841049,-0.0389161011464512,0.617234895101773,0.678499975358074,-1.58861057886349,0.599633856514248,-0.744926331980753,-0.466492839717078,0.884538666714053,-0.897195727783691,0.025992741039055,1.61110401922458,-0.485073342467717,-1.7648616163662,-0.0165823189807235,0.719727635101209,-0.160813075749503
-0.674246437978813,-0.877046737823943,-0.89293801895899,0.773358786504364,1.3525259880661,1.6657450163423,0.902152942956992,0.390682117858293,-0.773722111104743,1.3605918385012,0.395893929104787,-0.646066985736195,1.6962266600519,0.639994718794091,0.303748905520402,1.27950602853004,-0.523110836699426,0.0728560256354936,-0.831820262654482,0.543237351942429
0.295579569136921,1.32342530869901,0.419810129282369,0.214243360476725,-0.155678010898877,-1.85970033093719,-1.87297838022549,0.305687348845018,1.01137286470348,-0.31623979589409,-0.0753910745780547,-0.850271287667877,-1.92442655171612,0.706195658627105,-0.234189705707248,-0.626809486253166,0.191248659564836,0.965776287058588,-0.606916944397194,-0.00793324713383615
-1.96786819671139,0.138181474947037,0.291073258150128,-0.895720277391925,0.637086166681882,0.177241858094903,0.298781187032833,1.1035959711011,-0.710159148173826,-0.393208983457374,0.460827774945374,-1.17722566441742,-0.917176964967052,-1.12899538377055,0.242130742645335,1.11115566737676,0.433294129633195,1.68888203541823,1.30978911171,2.04198806527542
-0.865291523280025,0.952469002650007,-0.58160133870556,0.0519007342290295,-0.194483306527765,0.50428046627759,-0.411583681807686,0.651112100781811,-2.01455585938419,0.101590160862364,0.930803519385086,-0.0220307298164946,2.0329058128795,0.212806829222286,-0.246788000209927,-0.0131069731526479,0.301373051384333,-0.809430758824001,-0.295175569197045,0.39919879679701
-0.131031181681413,-1.22588112654427,0.175431296827451,0.875590534427848,-0.223201739859876,0.999518427790389,1.83716039587761,1.22912929307603,0.317372569065845,-0.205490107782476,-0.670505150319078,2.6723225614176,-0.440019246615209,-0.74177178242516,-1.48983778316514,-1.27987452356227,-0.967913891317356,2.02042096135009,-0.246340079697784,-0.0582995041625075
1.2410064337066,1.26718892858194,0.800919573073165,-1.1932317770493,0.276895036652434,0.375684026580561,-0.350309565999656,-1.97938809119385,1.71183844648493,-1.74448063582745,-1.34429287019361,-0.422943360084894,-0.256756875761904,-1.92306043894076,1.11803272188179,0.506708250911442,-0.535712283095302,1.43404902405733,-1.22126531009663,0.0351880325097283
0.802116598125042,2.29423054236031,-1.26187312840453,0.710540837732178,-0.00724970182057168,1.54467554443674,0.646244102837581,1.07750538826225,-0.149017938580114,0.913827455069772,-0.0432040923375576,-0.183912970440945,0.0275738029654828,-0.468441160382633,1.15835598315382,-1.0699667375996,-0.409923614258248,-0.117913759319285,0.336425757300885,-1.07281143232487
-0.266514923436086,-0.022116399586343,-0.222285578023625,0.607078734905312,0.515185043753927,2.11532691900052,1.48895910139698,0.748965044580095,0.596048552803241,-1.50311633780943,0.980385002856429,0.666285298174783,-0.79217004650892,0.990068742627095,0.702817773728964,-0.300961192583312,-1.2607473606322,-1.17722522045981,1.72583182230224,-1.14164943272626
-0.692145907185352,-1.1100566883457,1.12292475431545,-0.0349999294381995,0.117623605114224,-0.747934377900811,0.582144242855812,0.627588402912873,0.0403352065853503,-0.0629348791120082,-1.12715711624835,0.354415934358538,0.360043399909311,-1.85864280310245,-0.466005167248769,0.752992300815321,0.698730666299935,-0.128639963464034,0.13044167870862,1.02602871632754
1.60871917207674,-0.0734799663950239,0.277292357756811,0.214628479946658,0.887367027238234,1.15196137576132,-1.51584499395218,0.853571175350962,0.693911652339848,2.0234218535943,-0.23398242151567,-0.958448135971394,-0.51333891275278,-0.483541644072213,1.70084036941753,1.75452692757509,0.235674668326377,-1.18789847847265,-0.705585358174168,-0.557852256488488
1.30794049520598,-1.45824143876247,0.604904036590951,0.408113443940632,0.276005774972178,-1.36327398591181,-1.07044771426355,-0.262608013891794,-0.75538458834734,1.08789097020312,1.01381373775292,1.25139689108589,-0.508403154171337,1.06101783303139,0.18564569242578,-0.730700567190742,-1.41849352968811,-0.100037602356205,-0.105210741544329,-1.0027039986329
1.26184812568539,0.596084946039155,0.677712161066156,0.125454785125831,-0.525168504837446,-0.487763658136431,-0.941758775788139,-0.18186509371495,-0.916889856144705,0.454932725981775,-0.203743810527073,0.400907000366464,-1.12975814818368,0.133606472001475,0.212873351982586,-1.64141933182601,0.579224717331744,-0.218911634796521,0.333671731126659,-1.43957958189186
0.129177796366059,-0.347322148107296,0.966510358513779,1.09763000100242,-0.535655084761107,-0.54684382882538,-0.885560196175284,1.84363049293446,-0.956546394645074,1.76259117695587,-1.07713399485653,0.0998406660718989,-1.77832054490524,-0.413215183647007,-0.588329595577695,0.377847514839918,-0.127865303390828,-1.70862207061656,0.431873813195703,0.26752888653421
1.79672529813704,0.8312596371762,-0.263491628523252,0.166155038266011,0.329010564008963,0.387763821499079,-0.396656661277611,-0.624625900115633,-0.352562980434194,0.978565196928258,0.690437754563162,1.50138262627633,-0.543360032857524,-1.42524534063486,-0.457691285109665,-0.89522496767522,0.45703466635307,0.800910358452823,0.155690108975995,-1.43726922782621
-0.43728040915013,0.581672905120186,0.337246501459381,-0.283860823631094,1.0283738705128,-0.243980476923598,-0.4875732621024,0.886244870751712,-0.49018148849918,0.491589534209817,1.22934134453814,0.697353204937081,0.673050840890972,0.242473798225126,1.38998148912942,-0.132702748964463,0.113683526103695,0.382367318909733,-0.287737623564704,1.11792215572163
-0.571722728608511,1.39411190363935,0.872599003240149,0.424021130463863,-0.53156444231446,-0.81788650735292,1.00758442166006,-0.255808936436519,-0.658332670068676,-0.421558434845687,-0.461539015380238,-0.375038140072986,-0.895550435667879,0.829817120843884,0.524667217152246,-0.223134059024354,-0.114197154261331,0.415410443999196,-2.00866189926837,0.00383755518640816
0.154258074805283,0.8660135989685,0.40787646568271,0.693526952199946,-0.636598223947666,-0.232775033680409,0.66987460852362,1.09290975656823,0.335178618154579,-0.515818520740164,0.514586171227441,-0.594634466930567,-1.56982934077216,-2.4723462843484,2.15102376145764,-0.853434146018019,-1.11002016389061,0.49018347209969,0.283186332506233,-1.20246995629987
-0.33275048064349,-1.07886152326111,0.713748677880842,0.553852044370751,-1.23354384716419,0.778489926720535,-1.51520677108652,0.136195654299794,-0.0146024267324305,-0.633613039861036,0.141409474434483,0.63526196617492,-1.75413397020467,-0.682174578136576,1.02492996889007,0.379935749074282,1.38970213041171,0.722290423904931,-0.0259737083592411,1.57279833883118
0.999345407588736,1.5764774501107,0.183407025841954,-0.659176781911849,-0.0877885741142698,-0.122736844084734,0.698286817690367,0.139766921592449,-1.02604944943947,1.90764783144416,-0.504510625455807,-1.47013977388919,-1.33763181413969,0.467676946547966,0.215282995348336,-1.26586260991278,0.443032657855499,-0.756674243139389,0.630598207710248,-0.518924554117577
0.634021790627569,-0.413167906296329,1.02157782631643,-0.282033862070417,-0.6140667693573,0.51134195854044,0.756917170375816,-0.714256931041676,-0.889154229078117,0.712066067456767,0.0189130846213117,-0.590647675480094,0.305580175220048,-0.117947398785034,0.544431972600947,1.12236518196622,0.935739335277161,1.0493942004673,1.03433483363933,1.35692874441319
