0.7671259417964144,-1.8562158009122838,-0.9646777409747327,1.3510248696224587,0.9614641937513495,-1.1967611910959481,0.06499346251853325,1.0035774165584026,0.4287513498672313,-0.3758419453538573,-0.9115058808522625,-0.013018630912674387,0.20187958601335984,0.37351432090312714,-1.5960552270290587,-0.8113284372820511,-1.4866512672853749,-1.3630111257485769,0.5094726536299254,0.18079286554216953
-0.25564545883085854,0.9400122382937047,1.2915381426308523,-0.09877693827932554,0.6944008618075612,-1.3502348053935993,-0.4299559125537245,2.1405405522451346,1.4894663715948098,0.10784455784585777,-1.2631596157378109,1.4006700187057508,0.21134787090500032,0.01960008161179736,-0.8104779958535389,-0.2743560071456501,-0.5093946112343072,0.6097496474387125,2.170682925487845,1.82131128778492
0.14889202622855524,0.6081413976565018,-0.036345690199109375,-0.5424641503083127,0.14329791232681835,1.6975636487074468,0.46696186316033333,0.3597970030940435,-0.44093428393541306,0.5419569323310169,1.3676961973201474,-0.39197839893585945,0.05051172968737864,-0.06567101123017197,1.0243199536619783,0.6839175188114258,0.9983850327129512,-0.7592162162317737,0.382112033550116,-0.3843667578038551
0.28570563074474103,1.7219985973751675,1.0592346021082095,0.5900194282529161,-1.438467687918843,0.2859370156969435,-0.48611692056892636,-0.3722307877429048,0.643355065612861,0.14232101942850528,-0.47332804789127947,0.19990591369180508,-0.4846052428785277,-0.0632491742605993,-0.24949260010971752,-1.0408413170097905,-0.5595495976539278,-0.0546080980016737,-0.7670949779345668,0.49849229946338797
-0.636049461695894,-0.8678715793890076,0.9058159465367944,-0.5160511937934917,-1.3076349896224622,-0.37156472714628513,-0.6716723037819237,0.6152981350341497,1.0942349483406513,1.2503429334860767,-0.17306021387162826,-0.11330280548622551,-1.4627632569727536,0.9332948389929996,-1.0859849278614058,-0.24425965306041705,-0.10119138759116136,2.3541552205767067,1.0558764767424362,1.1806736409295733
0.5145243546090333,-0.5413701882197222,0.23267422834022997,-1.3930766650324975,-1.1052338130018113,-1.4328313167709048,0.02954350911503223,-1.1162459627703367,0.5089083732060847,0.03556989221055879,-1.0882432038030772,1.8784916171956583,0.6029034965426887,0.6544769214691846,1.5091463893789747,0.020380850427745612,0.5472657645340311,-0.06206104772807567,1.4125443675878933,0.06651190461950231
2.280649879366611,-1.0494856734369569,-0.478702671647502,-0.3313501350698383,1.2953934613529714,0.5138746291118806,-1.6182031907640941,0.4420438645563649,0.30711932329933694,1.8690447210860446,0.8604294924525057,0.9831848756172545,1.2083379987626404,-1.4793692415383413,0.5289694631922318,-0.19619202858502008,2.234794972437445,1.8773393821113986,-1.5415636308109244,1.5328739428181246
-1.5196232736735735,-0.44168554233888047,0.11245035514221624,-0.142554955221552,0.3273206583723332,-0.3652000754466896,-0.8415295122758475,-1.786033167919601,1.5816644039989811,-0.6252877573462893,-0.9253700063189176,-1.0880231199879946,-2.2673622637231095,-0.943975756077934,-0.7557214137059085,-0.8994520741545651,0.07199928766547906,-0.2929527446864429,0.8831709447573776,0.6889883206744019
1.1208649649775044,0.16935407890940002,-0.08371608290581481,-0.9303504111259837,0.35184241961295315,1.270424584110452,0.9834379070893139,-1.4683060429301198,2.0564597642659055,-0.37318292807016645,1.817252857240434,0.04828656402772828,0.5859586889317928,-0.3126806353716694,-0.20907195130171266,0.12077056622588885,0.9784440543602453,-0.09460745370337852,-1.9954838328347346,-0.001811310292273606
0.9992968677805064,0.5711760022244966,-0.49138932585055145,-0.5660912605650563,-0.2501647428303577,0.55609659615843,0.6657597752212648,0.9855882124239486,-0.4893284140459698,0.20466823621311267,1.2988582824444355,1.0761408296287207,0.5092122360465188,0.5233496037524619,-0.8197296628461023,-0.434714450442165,-1.9189311163908436,0.543389629545952,-1.3928866427510984,1.09412740967696
-0.7345745956143879,0.8244649093754538,0.13217905230969929,-0.487155592045311,2.3378059653917433,-1.2965665376796056,0.6486831086833648,-0.3342828713875147,-0.2407580267435737,-1.0667533822820485,-0.4712935903332973,-0.12710634381052596,-0.1984671507199307,0.26542556034821974,0.6701968987988195,0.14880778248817642,-0.8366556093645184,0.18341427171097754,-1.1282463665012281,-0.7488606015686431
-0.3363936927711176,0.008789865548435595,1.2083683074763107,-0.6795123824540589,0.19422676216258,1.2101707642090456,1.105824013609689,0.5408152189242161,-1.173643348850859,-0.9098251430637062,0.5467835803520045,-0.08603450060046292,1.1507063834191098,0.18973526196964022,-0.055714349296604154,0.5171714440989346,0.21782957226309735,1.0153059142642455,0.002674102794617358,-0.9047551753901473
-0.3958744473748309,2.772879209850469,-0.46847511581116436,-0.11936566439652839,0.2573824940410535,-0.9435269627079507,-1.623599565911195,0.8120809885689222,-0.012674667167718168,0.6479446008507921,-0.3768099341317493,1.1423477658243624,0.9035798997806105,1.657375166171845,0.05792178813234034,-0.7179437253543972,0.575583844430415,-0.2624292577797098,-0.6892894763934383,-1.2565851807201502
-2.348860992793683,0.8428224879433884,-1.2029956943123128,-0.7418671339688852,0.280153913661083,0.5104702013755609,1.4699814560513427,1.259582268803557,0.5162648323232595,-0.7661160995666351,0.15306944639980194,0.21526214813089864,-0.7226613593020903,-1.3017389647555355,0.056982899305133214,0.3490183731314206,1.2944068991108675,-0.8812061402319988,-1.3607172508623513,1.4265783740126252
-0.5933545177174872,-1.3934310870839408,-1.1017722216471844,-1.1808431008872475,0.9537120237914735,-0.41875955869930576,-0.33878392494195086,0.6348723861888214,2.2829592964364065,0.2905538360563163,-0.9704943105901079,1.5785341032029447,0.07032429236232124,-0.23612808274859645,-0.541139448829676,-1.5578777050774206,1.1544171189477812,0.18904307615651042,-3.3207386690721963,-0.3279885243179632
-1.1273389665372613,0.8787269776029156,-1.918772038214327,0.3276793365786246,1.1209693921156128,-2.1757669512274815,0.38237927344522055,0.9479440990022961,-0.3880444287939044,-1.7593097708833947,-0.5409185774236008,-0.15712505897159393,2.061018124701829,-1.064759281539283,-0.012315072720839143,-0.08937961447731624,0.0136780248237279,0.3435879002243858,-2.491842476151548,-0.6052606371467655
-0.3206624022290881,0.5690998689303759,-3.1541188911023137,-0.5428673974616317,1.602530148822539,1.3842692266873213,1.150171754329138,0.7403828021607698,0.3069944355890685,1.1418627610990808,0.5513784398386763,0.6142894888888676,0.2907367626532688,1.004528539278128,0.7905399394848419,-2.5514597837766737,-0.1775359797197218,-0.9985107822899093,-1.2932424485027858,0.20196463099104353
0.22364891063086043,1.4249837040997873,2.3644007521857042,0.20378852063205852,0.13083806213863505,-0.7318977023151862,-0.5602022825711324,-1.0215620156645042,0.5936538876782053,1.1395373734189598,-0.8957883143966263,0.2156624216398727,0.4751977209299665,0.5441648062998008,0.12213046643106755,-1.6907525025699393,-1.060356003729446,-0.44851953641280706,-0.7233403955583858,-0.9999774121874837
-0.9621289308768782,-0.6863507865277758,0.25872968607128405,-1.9334409562039976,-0.3845109817404284,0.1979841633307564,0.41162214642189826,-0.5339556539375993,0.6582287134421145,-0.15304407174898815,-0.22673150981635265,-0.7481456747675223,1.3110170790333717,0.47969913502006,0.5092582675094667,1.8128122059315863,-0.9851245929326085,-1.6745030490728638,1.350995693313265,0.7433776514960901
2.0304945969727886,-1.3053995777585832,1.6038692196764954,-1.4462540447879948,-2.018389629799411,-0.9712121904034997,0.14850648748581724,-0.857184976546393,-0.416245532856153,0.3946540943158112,0.308221220147663,-0.9898693016193789,0.341641430151946,-0.3415627860990845,-1.4151591850476295,0.212385853793399,1.1889263016222447,-1.125020238506966,0.3799989423251762,0.7088756825356345
0.3904274763846149,-0.07314199454254917,-1.1738796032444923,-0.31135023218359337,1.4477149066321502,0.43300399449300453,0.7323769120231757,0.3897524918869039,1.2015651555893925,-2.6683169658656736,0.13929282736104132,0.20731054360833323,-1.5113044119705685,-0.0005687137026586192,-1.2877247102625822,-0.25678158413462965,0.8245186296208542,1.5479495182055347,-1.0242758036575572,-0.8313648624520856
0.6037392816780276,-0.7861291650929708,-0.21685509280485982,0.30071356474030514,0.8390689625233387,0.8764643344517313,-0.3156069109479217,-1.4295363608086313,-0.6843355283388666,-1.2843063497580278,-0.08971908269734218,0.10348558158665318,-0.6792309715830799,-0.18611105420794033,0.05171880007460121,-0.7742812456729498,-0.2408295889789408,0.3797329984868504,0.10774544991895206,0.9901156057900355
-0.623444463155292,-1.566561424189487,0.40490385099375853,-0.23217111811095306,-1.1539272155694573,-0.31167289078631116,-1.7756998821289491,0.8417828760207766,-1.0496846085632217,-0.49021782512740436,-0.07472672317204124,-0.4410613271920221,0.22959899875642809,-1.4027518568807105,0.28660050510586393,-0.8695896219340193,-0.11579312587451586,0.7663343452437889,0.9693510706342869,-0.8876173151769207
1.1903976959146083,1.1423466404675657,-0.6076903567943943,-0.18608297831267787,-0.10434106757483025,-1.446693839268202,-0.26377389690612046,-2.093151297219528,0.7719239082629044,1.6414616236933115,0.9088355464275523,-1.0853096264027313,0.5928216558578597,-0.9077887891230138,-0.03870334453195327,0.47456895239624786,-0.6615443599534054,0.6298923030594268,-1.254380389147436,0.929029712964334
-0.8251060392078275,1.856968412934644,0.5930326932066345,1.0279520289502055,-0.3992265174199504,-0.26856506056297436,-0.06433822514209582,-0.5481726818492997,-1.6057295693064726,-0.787033115564788,1.1010704410659875,0.07698853365031416,-0.8146197739519228,0.5013956446980085,-0.26457367471713744,-1.1107303376458517,-1.9333391274540852,0.38144657475485133,0.1184694916251498,-1.4901452847607524
-0.7766180166484528,0.19832732842463255,-0.2529576763345789,-1.2232351141857047,-1.4706005080364668,-1.0498671817793659,-0.8952633518422325,0.03974390820601692,0.5668573732502036,1.6529362712438684,0.6513805309193906,-0.7304001159378134,-0.8003079268692309,0.17958183371910885,-0.2389632765539265,1.1383320194762174,0.9831745330370484,-0.7920983366672997,0.8097852458228538,0.6309461017916939
0.23151839157932108,0.04559633827424345,-0.7566959787607378,-1.440413011077302,-0.03133405237076352,0.7800997739039539,0.7070939981044779,-0.43214750476234326,-0.06681224576554422,-2.1959303137482786,0.14048614550266,1.4478578019905894,0.45474647797366696,-0.6200788722288222,-1.9926361986785144,0.12879180705051874,-0.9960677397648299,-0.06195197094302226,-0.48838168570386836,0.38049832979636505
-0.7620918595332457,-1.3344646047810649,-0.011094597617586596,0.7149986659877805,-0.9580113869322634,1.0137324395094687,0.9577705766617652,1.084810180862224,0.6863147999507822,0.8759097718622563,0.7234542662841389,0.10273771337122091,0.4466528657092344,-0.7630907891219978,0.1823304867293848,0.44865005421778137,0.6470525657768951,0.506584834960665,0.7372576092093965,-0.41235492627773124
0.35320304457036195,-2.203246844790337,1.2566429965833175,1.9914108814929055,-1.3076581702326728,-0.7447296618653768,-0.18709673157557974,-1.3344097875054577,2.826327899304452,0.170415169781839,1.0054119140938742,-0.8014623329083355,-0.44061046050484354,2.6158694056187284,-1.2547013376896519,-0.993822147393164,0.4648324905809324,0.24475288882763246,-1.0427020986120659,-0.7894979310872633
-2.853459430555062,-0.7299753217305522,0.29699643721073515,-0.38441937273618326,-0.23008175244225318,0.42873938815154156,0.4015328167180461,-1.0855981655845446,1.2075638397684827,1.4335805362710472,-0.6953172257403994,0.09904784233776405,-0.3326291489647976,-1.6433199954957114,-0.29633269373611215,-1.3582690445042491,0.4041876753121612,1.2651645808164358,0.24267431783775362,-1.3592855824829178
-0.10091180131318109,0.5286222988507633,-0.3771680011662741,-0.380519103989624,0.8110096392197471,-0.24382095265371698,-0.27340877558754056,1.226997621041227,-2.3886682881533785,1.0366639451332358,-0.5014514452231857,1.104235283466582,-0.3263698866062249,-0.7497068387813038,-0.1466302858588257,1.194432517104359,0.8323820105695915,-0.5354219326424774,0.542251549642223,0.29061529884277726
-1.5282088068635857,0.022064057122595408,-0.14773010741554887,-0.8336922590999655,-1.3127328592262164,0.46210173600007676,0.5954718669295308,0.3816596123387706,1.5096964772843375,1.2728169745435827,-1.3359829455656147,-2.245389343903322,0.15892229474508618,-0.0241663150852326,-0.2228524898599751,0.193475301233454,-0.9157198324947938,-0.3896209956989413,-0.28876675995295903,-0.8157085962254433
-0.3074899500890193,0.596632909474105,-2.0090429000529717,0.22322927109588286,-1.0500515051091477,1.0545256940910817,-0.9952490694722281,-0.4028984549297642,0.017648828099621983,1.0368767024382626,0.1666543053737102,0.6039682527146402,0.3752604602021393,0.5146820144965923,0.2840589426011166,0.4035487242550057,0.7520093624238301,0.5489330746371521,0.2599839240954066,-0.007148047510789332
0.4439819421802678,1.0705328664268348,-2.003191515230786,0.2682141462483486,0.9804550545670655,-0.861044683300846,-0.8848546659471245,1.1803151263602298,-0.5591585188999362,0.5965408509509452,0.7644062383404545,1.5438644604049168,-1.289509973181287,1.6248019109624288,0.8402922585159456,0.42821419662605215,-1.2987855310630694,1.4606581608974893,1.2899751115128373,0.9243212348775045
0.6867286532023743,-0.5092750548079444,-0.5071682532474997,0.6234814366004585,-0.3263844037250339,0.20462921110503415,0.44545687583159055,1.5098804687702228,-1.4967344541481704,0.23137058959132192,-1.7944146947639332,-1.875439776690314,-0.5317026207524645,-0.11128262746092918,-0.032407851693066196,0.14677681618460672,1.0785754909043341,1.8315517912280872,0.1632982351404735,-0.21055570902183027
-0.5253647188471571,-0.865079965311487,-0.975086105690584,-1.4481323608346153,0.21756385886240873,-0.9154397454438459,-1.2604916657696736,0.7471515808576796,1.298457039734205,-1.2057676300298692,-1.2160259602207266,0.33049664625404457,-2.1814027376404144,-0.2717707177794692,-0.906173708506012,0.1943491740610772,-0.23691199359505996,-0.4256021016818362,-0.15235808572240214,2.4892194040411675
-0.4369868540111298,0.4972210654707155,-1.089689681752521,-1.254262230421364,0.4260181130627264,-1.2150893078793588,0.8271335131415457,-1.8144468383510628,0.22136319976474003,0.3120578645258231,-1.3120784189107544,0.41421426469581457,-0.081190989124379,-0.0070296761558387676,0.8257822856508061,0.2786737465608606,-0.13665420795604094,1.315693987124351,-0.30172682417399577,0.9571916102498306
0.6320482826129808,2.05881729774818,0.3534700787150395,-1.7546465963657845,-1.516860739014314,0.5935934623268717,-0.7531373698255327,2.263804226255714,1.5909009043964486,-1.133598520305473,0.330948103920619,-1.210420601758744,1.1776573945299276,1.5642696488731913,-0.003740789958975294,-0.19876889421801847,-1.7294180520578102,-1.2263248725015237,-1.7762358117064414,-0.4218454668211105
0.18691323637233656,0.8397423107202369,-0.11431500756344934,-0.32362811328288876,-0.12635633709849708,-0.3038235214494446,-0.8619960666465121,0.3712594321123307,-0.05130391152286418,0.16570855825582917,-0.6941150169707727,0.15172801613310688,1.0943246507205704,-0.2038181948145843,-1.1554956978200102,-1.1724885403937302,0.5080115589111945,0.6608469174098522,-0.19084324530976887,-0.5980862324386428
-0.047291086995622116,0.15451080099072137,1.945528927843863,-0.28590080454248795,2.33651844826674,-0.9795152130861162,1.6702434353137208,-0.8244794273882547,0.5876554290353738,-0.1348920250102132,1.4063514832886816,0.6893340985495319,0.4421685500070662,-0.1771386845591121,2.497399211415561,-1.601547360033361,-1.9002379763514612,1.5456987182507662,-1.329469784515112,2.1020644620219375
0.3625477907932251,-0.24052787284824817,0.1457509498048456,1.8948011789065358,0.31347236869169787,0.2843441798900655,0.3881217557230354,-2.4200455943026524,-0.13640261873231405,-1.2412752500219837,0.6784038129425527,-0.7827972535867594,-0.308485454128278,-0.1674975510140962,0.5818497063806161,1.7009529141323763,0.9719404943447413,-0.9544818517692635,0.6521495708028319,1.1197084058175877
